373.855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08145881	0.09574186	0.1129216	0.1348067	0.1622086	0.1890524	0.2197099	0.2515261	0.2842697	0.3113233	0.3342563	0.3657978	0.3980719	0.4278542	0.4548094	0.482492	0.5014627	0.5163463	0.5351335	0.5411302	0.5466565	0.5504303	0.5522785	0.5460799	0.5322926	0.5342296	0.5252478	0.514372	0.5127417	0.5100183	0.5342948	0.5401927	0.561256	0.6068495	0.6325463	0.6742682	0.7274089	0.7933268	0.8406142	0.9161512	0.9101172	0.9686768	1.038805	0.9860666	1.107918
376.143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07555196	0.0876157	0.1050802	0.1272581	0.1522218	0.1796375	0.210771	0.2445914	0.2732003	0.3065599	0.3379965	0.361021	0.3961423	0.4285496	0.4607473	0.487311	0.5058942	0.5276426	0.5432483	0.5627795	0.5662619	0.5700694	0.5677171	0.5649796	0.5620675	0.5589652	0.5485349	0.5395745	0.5339446	0.5259605	0.5393776	0.5546069	0.5672073	0.5975859	0.6324884	0.6679293	0.7179384	0.7718423	0.865345	0.9282729	0.9279648	0.971605	0.9835581	1.101809	1.116723	1.133683
378.431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07166489	0.08268789	0.09976625	0.12039	0.1461942	0.1718782	0.2026275	0.2342407	0.2672972	0.3003456	0.3313073	0.3593986	0.3944269	0.4267354	0.4560613	0.4909036	0.5195188	0.5345902	0.5590852	0.5781822	0.5840859	0.5960782	0.5991207	0.5955451	0.593489	0.5876894	0.5772403	0.5651045	0.5612568	0.5558491	0.5594663	0.5659896	0.5733997	0.5933769	0.6175556	0.6796691	0.706928	0.7581543	0.8440558	0.86788	0.9549434	1.002567	1.015012	1.080822	1.088741	1.155328	1.242471
380.721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08042229	0.09663738	0.116805	0.1374898	0.1658236	0.1962571	0.2265654	0.2587874	0.2966975	0.327728	0.3619369	0.3919691	0.4283357	0.4594208	0.4914064	0.5175991	0.5471985	0.5680534	0.5897029	0.6080962	0.6207624	0.6272728	0.6235897	0.6257948	0.6181106	0.6092552	0.6058166	0.5970422	0.5893169	0.5839251	0.581136	0.6041175	0.6069369	0.6342693	0.6672775	0.700832	0.74709	0.7993646	0.8832356	0.9553812	1.003392	1.055553	1.101097	1.145527	1.156608	1.203489	1.296197
383.011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07775118	0.09467883	0.1104567	0.1335318	0.1609578	0.1884418	0.2176817	0.2537694	0.290332	0.3230082	0.3573535	0.3892877	0.4233635	0.4622206	0.4970876	0.5272084	0.5580086	0.5817438	0.6061924	0.6264385	0.6418793	0.6550876	0.660102	0.6637201	0.6550526	0.6495093	0.6437667	0.6305018	0.6319421	0.623392	0.609377	0.6131438	0.6257699	0.6410112	0.6699506	0.693728	0.7434541	0.8177779	0.8706143	0.9431193	1.009631	1.080481	1.100903	1.178427	1.212701	1.262019	1.313194	1.391064
385.302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0734872	0.08884187	0.1045148	0.1254042	0.1527139	0.1779044	0.2100944	0.2436966	0.2783927	0.3138653	0.3484618	0.3786451	0.4194838	0.4596284	0.4917205	0.5253846	0.5505187	0.5787841	0.6123148	0.6333688	0.6528955	0.6691164	0.6832983	0.6865255	0.6806985	0.6765175	0.6802811	0.6646333	0.6487055	0.6464594	0.6387729	0.6246649	0.6349413	0.6423808	0.6612619	0.6903979	0.7282445	0.7910238	0.8607739	0.8981874	0.9721393	1.020724	1.116433	1.185062	1.188991	1.263029	1.319922	1.355342	1.376408
387.594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07057486	0.08169577	0.09673843	0.1183345	0.1382376	0.1672092	0.1978451	0.2300745	0.2646589	0.2986327	0.3349856	0.3717005	0.4033261	0.4432026	0.4834351	0.5182183	0.545159	0.5771648	0.6009145	0.6312347	0.6585663	0.6692886	0.69389	0.7005716	0.7028909	0.708452	0.693885	0.6886703	0.6811462	0.6762079	0.6563431	0.6618963	0.6581698	0.6442206	0.6703415	0.6782723	0.7108933	0.7541362	0.8060205	0.8507185	0.9385854	1.012147	1.067002	1.151531	1.177363	1.272535	1.279762	1.321521	1.370304	1.411771
389.886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07631066	0.09047757	0.109413	0.1316812	0.1560336	0.1880036	0.2178992	0.2491982	0.2851402	0.32038	0.3597111	0.3871432	0.4295136	0.4704592	0.5051343	0.5387412	0.5672465	0.5954931	0.6221218	0.6483206	0.6711558	0.6888892	0.7045125	0.7179864	0.7194785	0.7187309	0.7073233	0.6990156	0.6952906	0.6800113	0.6746243	0.6666648	0.6610775	0.6769985	0.6795358	0.7088284	0.7294406	0.7857373	0.8288142	0.9053372	0.9856613	1.034283	1.11287	1.193182	1.222368	1.258494	1.31998	1.325289	1.382711	1.470832
392.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0716816	0.08566558	0.1023443	0.1251801	0.1504454	0.1777714	0.207801	0.2369512	0.2716814	0.3136763	0.3485872	0.3774458	0.4174533	0.4578623	0.4952438	0.5324719	0.5613683	0.5877881	0.6160344	0.6457141	0.6698346	0.6948723	0.7106302	0.7364622	0.7419281	0.7406261	0.7431635	0.7340458	0.7218617	0.7071552	0.7001629	0.6895229	0.6944255	0.6828842	0.6850141	0.6910517	0.7260247	0.7705198	0.8109549	0.8646374	0.9362093	1.00913	1.063196	1.162094	1.209339	1.261643	1.319953	1.352437	1.390836	1.396181	1.533975
394.474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06907847	0.07890917	0.09797431	0.1153167	0.1397041	0.1668119	0.1953462	0.2257823	0.263906	0.2923609	0.3272564	0.3649449	0.4013421	0.4421234	0.4815929	0.5167933	0.5471268	0.5812036	0.609081	0.6370827	0.6601851	0.6855906	0.7104916	0.73258	0.7466291	0.7530567	0.761586	0.7499643	0.7367619	0.7354267	0.7231063	0.7080061	0.7069088	0.6914854	0.6893602	0.7025094	0.7268738	0.7519352	0.779184	0.8311811	0.8876839	0.9672419	1.029418	1.104869	1.194097	1.239561	1.280902	1.355799	1.381353	1.438085	1.452286	1.567468
396.769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06436819	0.07666051	0.09097284	0.1100356	0.1296473	0.1539054	0.1842633	0.2139462	0.2458532	0.2796449	0.316885	0.3497588	0.3861357	0.4226976	0.463327	0.500442	0.5380639	0.5675048	0.59569	0.6308848	0.6513141	0.6768787	0.704187	0.7251381	0.7418073	0.7551097	0.7710129	0.7729404	0.7603588	0.7560463	0.7408072	0.7313884	0.7200227	0.7152947	0.7011652	0.707936	0.7229514	0.730847	0.7678868	0.8025368	0.8611467	0.915401	0.9825126	1.053258	1.162224	1.215358	1.272438	1.325101	1.372561	1.406915	1.48224	1.509879	1.564335
399.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06317487	0.06730979	0.082509	0.09919066	0.1180002	0.142064	0.1698826	0.1985971	0.2267523	0.2634288	0.2932035	0.3283596	0.3601102	0.3942089	0.4365442	0.4739179	0.5070389	0.5434813	0.570828	0.5988977	0.6245099	0.6497064	0.6775599	0.6970864	0.7244865	0.7396331	0.7511719	0.7586726	0.7622098	0.7605434	0.7504706	0.736388	0.7250823	0.7141034	0.6992204	0.7017312	0.700709	0.7148989	0.7373321	0.7633277	0.8157398	0.851612	0.9193889	0.9915889	1.06257	1.125617	1.203852	1.274926	1.303393	1.36508	1.385273	1.454924	1.499887	1.576088
401.361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06876548	0.07874832	0.09291006	0.110307	0.1338708	0.1589371	0.1877251	0.2206126	0.2488955	0.2849273	0.3194002	0.3507724	0.3860211	0.424787	0.4616645	0.4979281	0.5302628	0.5671122	0.5921032	0.6212297	0.6484277	0.6750264	0.6972325	0.7219239	0.7454296	0.7608638	0.7695002	0.7806086	0.780553	0.781551	0.7706147	0.7547466	0.7437796	0.7334565	0.7283051	0.721239	0.7197951	0.7250834	0.761639	0.7889207	0.8311983	0.8910665	0.9518186	1.027138	1.103321	1.174795	1.272501	1.336972	1.36639	1.427246	1.47566	1.495166	1.567448	1.612806
403.658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06296491	0.07345326	0.08843744	0.1036219	0.1257448	0.151359	0.1781818	0.2062305	0.240948	0.2711614	0.3040672	0.3399654	0.3744751	0.4067425	0.4469767	0.4876631	0.5222132	0.5540352	0.5851464	0.6139468	0.6409668	0.6630554	0.6938907	0.7233094	0.7417883	0.7650494	0.7836169	0.7882614	0.7928911	0.7908933	0.796716	0.7831847	0.7674721	0.7533238	0.7416076	0.7426856	0.7420835	0.7440892	0.763403	0.7755308	0.8097988	0.868553	0.9293998	0.9766396	1.067575	1.12742	1.20267	1.283493	1.338827	1.402253	1.46829	1.444549	1.529902	1.620239	1.696001
405.956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06076098	0.06992114	0.08221824	0.09841275	0.1178715	0.1376657	0.1672833	0.1963062	0.2291364	0.262125	0.2940591	0.3268603	0.3637263	0.3988402	0.432649	0.4784254	0.510009	0.5462575	0.578691	0.613098	0.6441944	0.6642023	0.6901971	0.7159805	0.737211	0.7613424	0.7807974	0.7966602	0.809929	0.8207948	0.818413	0.8062251	0.8010956	0.7828414	0.7804584	0.764972	0.7595262	0.7612937	0.7567758	0.7801021	0.7978074	0.844737	0.8932372	0.9568821	1.013032	1.098534	1.159745	1.25676	1.33206	1.40654	1.47797	1.483969	1.536617	1.581584	1.638433	1.726699
408.255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05617434	0.06539419	0.07749374	0.09061341	0.1114772	0.132341	0.1556804	0.18351	0.2151512	0.2490654	0.2811215	0.3173759	0.3493891	0.3811399	0.4214316	0.4557298	0.4964085	0.533894	0.5651268	0.5983909	0.6332408	0.6602541	0.686048	0.7099612	0.7305857	0.7543447	0.7796588	0.7964468	0.8093497	0.8285895	0.8393999	0.8259723	0.8247462	0.8189149	0.7985484	0.7860697	0.7823907	0.7760134	0.7731784	0.7834504	0.7967542	0.8190586	0.8709792	0.9160165	0.9782822	1.053505	1.125068	1.188527	1.287666	1.363398	1.440328	1.478739	1.492187	1.563068	1.629391	1.748721	1.784672
410.555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05875136	0.07049045	0.08332653	0.09987249	0.1223094	0.1447861	0.1688245	0.1983687	0.2315286	0.2645982	0.3004374	0.3339854	0.3688908	0.3984869	0.436779	0.4754163	0.5153223	0.5476795	0.5802718	0.6093737	0.6416241	0.6667195	0.6943057	0.7202523	0.7408004	0.7602733	0.7867123	0.8081069	0.8148852	0.8305437	0.8365492	0.8369674	0.8312604	0.8127008	0.8056334	0.7933307	0.7838536	0.7777126	0.7786768	0.7905158	0.8026404	0.8345652	0.8834768	0.9264514	0.9927979	1.057508	1.138838	1.219938	1.294051	1.373099	1.447825	1.48948	1.519802	1.564169	1.620457	1.70017	1.757124
412.855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05631898	0.06620638	0.07951313	0.09403066	0.1122145	0.1368641	0.1608263	0.187647	0.2177636	0.2473876	0.2877779	0.3215211	0.3528997	0.3889903	0.4242457	0.4603954	0.4967028	0.5351745	0.5686051	0.6009038	0.6342362	0.6632488	0.6872984	0.7117963	0.7386889	0.7530901	0.7830812	0.7968396	0.8216097	0.8362338	0.8430154	0.8504989	0.8463889	0.8356155	0.827834	0.8217546	0.8079217	0.796681	0.8025343	0.8010917	0.8039191	0.8198708	0.8604602	0.9146939	0.9705723	1.036276	1.099182	1.176085	1.267859	1.344697	1.424283	1.493371	1.535057	1.568361	1.635052	1.662857	1.773884	1.855004
415.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05046699	0.06139982	0.07414067	0.08833435	0.1037557	0.1262522	0.1477	0.1775106	0.2025195	0.2359579	0.2682921	0.3016724	0.3372886	0.3723497	0.4099727	0.4453903	0.4805214	0.5165279	0.5490917	0.5840046	0.6181013	0.6458088	0.6738994	0.6975995	0.7196005	0.743805	0.7670389	0.7865007	0.806061	0.8255605	0.8378671	0.8444599	0.8471756	0.8503716	0.8429577	0.8335585	0.8208703	0.8099296	0.8056456	0.796667	0.8033057	0.8162483	0.8363295	0.8725622	0.9206618	0.9760558	1.042683	1.121927	1.192181	1.29228	1.338958	1.45472	1.473094	1.570297	1.583271	1.625558	1.712948	1.767326	1.812921
417.459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04623468	0.05431083	0.06438827	0.08132006	0.09842954	0.1146503	0.1376516	0.1644267	0.1894248	0.2199025	0.2540557	0.283568	0.319072	0.3515666	0.3877068	0.4281973	0.461245	0.4954302	0.5275615	0.5686079	0.6010195	0.625619	0.6590346	0.6866796	0.7085553	0.7290099	0.7527862	0.7725478	0.7901512	0.8099746	0.8295052	0.846248	0.8465223	0.8544737	0.8475456	0.8466273	0.8371881	0.8244975	0.8132919	0.8055736	0.8115385	0.812281	0.8267968	0.8515359	0.8837232	0.9355375	0.9960212	1.066095	1.141908	1.213323	1.296388	1.376146	1.447585	1.506844	1.567613	1.576145	1.661738	1.76466	1.761295	1.887486
419.761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04985887	0.06189632	0.07457866	0.08919689	0.1105141	0.1268064	0.150494	0.1789102	0.2052921	0.2363657	0.2655921	0.2998884	0.3345055	0.3679328	0.4081398	0.4459726	0.4759745	0.5081771	0.540871	0.5771015	0.6066051	0.6391641	0.6677125	0.6949216	0.712287	0.7414637	0.7592662	0.7773869	0.7932017	0.8102693	0.8309857	0.8437082	0.8556727	0.8543411	0.85056	0.8415417	0.8349737	0.8225128	0.8147058	0.816104	0.8131225	0.8187163	0.8239981	0.8520573	0.8895252	0.940131	1.001986	1.067892	1.172337	1.243826	1.318307	1.38882	1.436218	1.531702	1.594899	1.610302	1.632292	1.710629	1.844734	1.821987
422.065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04799095	0.05620849	0.0675345	0.07980929	0.09916977	0.1185532	0.1399722	0.1629093	0.191195	0.2219324	0.2529368	0.2846426	0.3158278	0.3538348	0.3920503	0.4271782	0.4638769	0.4913314	0.5290519	0.5575971	0.5889858	0.6209563	0.6537138	0.6810796	0.7049144	0.7265555	0.7469092	0.7654883	0.783513	0.8025096	0.8210642	0.8387127	0.8488026	0.8527813	0.8594347	0.8537217	0.8489772	0.8395093	0.8235923	0.8169741	0.8208169	0.8182831	0.8239376	0.8383929	0.8609585	0.9097853	0.9559513	1.022618	1.106575	1.168294	1.246181	1.323327	1.401718	1.48494	1.525225	1.575246	1.620406	1.680415	1.721527	1.795093	1.878162
424.369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04502427	0.05267141	0.06001688	0.07608378	0.09061702	0.1099145	0.1297686	0.152068	0.1771953	0.2066576	0.2377159	0.2674012	0.2990826	0.3314659	0.3727206	0.4056933	0.441528	0.4780688	0.5049057	0.5396677	0.5698943	0.605826	0.6348921	0.6638337	0.686132	0.7117951	0.7352601	0.7539711	0.7714712	0.7890322	0.8061071	0.8213508	0.8392113	0.8523592	0.8591958	0.8579904	0.8522287	0.8458829	0.8339596	0.8214829	0.8220341	0.823368	0.8252918	0.8301718	0.8458478	0.8763373	0.9223403	0.9807586	1.04905	1.121188	1.174346	1.268102	1.353362	1.429217	1.480398	1.563643	1.592406	1.637913	1.689444	1.687093	1.790101	1.879137
