373.855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1971457	0.1828107	0.1816453	0.1901937	0.2103868	0.2344296	0.264009	0.2933043	0.3108856	0.3345912	0.349392	0.3682595	0.3946685	0.4231327	0.4380793	0.4531482	0.463248	0.4750517	0.4804538	0.4912065	0.4809796	0.4791134	0.4782583	0.4770526	0.4715358	0.4609399	0.4533293	0.4553466	0.4610254	0.4701058	0.4845646	0.4954281	0.5132316	0.5365866	0.5762615	0.6026668	0.6186373	0.6736884	0.7346247	0.7399448	0.8045154	0.8935115	0.8933042	0.9635789	1.003495
376.143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1958591	0.181122	0.175819	0.1830001	0.2031305	0.2261434	0.2544371	0.2855922	0.3159571	0.3370621	0.360152	0.3740427	0.3998972	0.4332543	0.4520743	0.4716223	0.4834812	0.4970525	0.5080339	0.5100439	0.5086188	0.508345	0.5038393	0.5015768	0.498026	0.4896848	0.4903594	0.4863614	0.4756212	0.4885987	0.495937	0.5004929	0.5333789	0.5522086	0.5757731	0.5994613	0.6512717	0.6987952	0.7136869	0.763563	0.830966	0.845834	0.8995988	0.9547287	1.032536	1.062411
378.431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199438	0.1773641	0.169923	0.1757673	0.1915898	0.2153631	0.2475102	0.276273	0.3096603	0.3384278	0.3592686	0.3767498	0.4083288	0.4348159	0.4638505	0.4818779	0.4978817	0.5183967	0.5222771	0.5375284	0.5330945	0.5356013	0.5443955	0.5323839	0.52547	0.5227486	0.5135896	0.5063664	0.5055323	0.4996388	0.5110665	0.5103019	0.5361158	0.5453247	0.5717848	0.5992406	0.6227889	0.6851492	0.7169143	0.7557508	0.8178258	0.8564386	0.8702829	0.9748347	0.9901204	1.026209	1.128434
380.721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1772095	0.1700895	0.1742705	0.1834186	0.2087333	0.2370237	0.2678798	0.3056488	0.3346012	0.3688572	0.3881942	0.4109943	0.4509311	0.4789055	0.499315	0.5191334	0.5358412	0.5484605	0.5596445	0.5658556	0.56934	0.5726146	0.5652508	0.5561147	0.5511079	0.5486326	0.5386233	0.5326748	0.5222413	0.5245421	0.5312749	0.5395589	0.563285	0.5800021	0.6001454	0.6380144	0.6689571	0.7183371	0.7571858	0.8097458	0.8575331	0.8991234	0.9087246	1.020955	1.051591	1.113852	1.165617
383.011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1774656	0.1671055	0.1661053	0.1784787	0.1996871	0.2261731	0.2631683	0.2951681	0.3351521	0.368645	0.3915011	0.4156945	0.4514068	0.4834342	0.5184233	0.5354019	0.5556766	0.5714782	0.5899286	0.5961569	0.6087976	0.6100143	0.6046698	0.5963993	0.5898861	0.5838768	0.5740317	0.5635609	0.5539981	0.5484001	0.5527943	0.5557708	0.5623297	0.579699	0.6109405	0.6275826	0.6614003	0.7147758	0.7412179	0.7894082	0.8373948	0.8759147	0.9388002	0.9942969	1.001327	1.03744	1.110948	1.174671
385.302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1800583	0.1686169	0.1656286	0.1743617	0.1931739	0.2203471	0.2512222	0.2876581	0.3251529	0.3612007	0.3964248	0.4191703	0.4528414	0.4949408	0.5234285	0.5467238	0.5730647	0.5937519	0.608198	0.6256084	0.630918	0.6412588	0.641308	0.6405594	0.6314133	0.6164152	0.6126308	0.5994217	0.5928971	0.5943201	0.5875135	0.576422	0.587342	0.6133875	0.6191513	0.6586663	0.6739114	0.705411	0.7542634	0.7941618	0.8614715	0.9123217	0.9588535	1.010255	1.070228	1.08473	1.134673	1.197557	1.313411
387.594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1866734	0.1665924	0.1635991	0.1704151	0.1852252	0.2085213	0.2400793	0.2710895	0.3111543	0.3498125	0.3852557	0.4185365	0.4454386	0.4888129	0.528503	0.5555339	0.5858009	0.6052597	0.6230078	0.6345054	0.6533234	0.6683718	0.6711581	0.6719335	0.666881	0.6608513	0.6524499	0.6369403	0.6214699	0.6168025	0.6148925	0.6112381	0.6010537	0.6176227	0.6218523	0.6508932	0.6697646	0.7075909	0.7421794	0.795732	0.8360194	0.9101097	0.9565466	1.014852	1.049996	1.111411	1.149996	1.246603	1.256436	1.299059
389.886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1624969	0.1618211	0.1623271	0.1791475	0.1972295	0.2272904	0.2563292	0.2947258	0.331596	0.368597	0.4041265	0.4342833	0.4741423	0.5153162	0.5525823	0.5786076	0.6068383	0.6301307	0.645537	0.6559136	0.6671017	0.6780067	0.6899449	0.6886395	0.6839105	0.6782003	0.673247	0.6557431	0.6420892	0.630188	0.6332587	0.6169835	0.6176373	0.6222381	0.6340405	0.6622273	0.6861875	0.7306736	0.7641538	0.8018541	0.8555617	0.9093812	0.9708188	1.013848	1.064294	1.136513	1.134179	1.219603	1.297482	1.371667
392.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1662469	0.1601504	0.1612045	0.1741478	0.1921757	0.2198009	0.2491631	0.2847485	0.3212744	0.3581538	0.3958713	0.4302224	0.4688771	0.5084645	0.5511144	0.583449	0.6107404	0.6352119	0.6529266	0.6763782	0.692847	0.7023644	0.7125044	0.7183196	0.7190838	0.7137599	0.7074841	0.6947824	0.6806644	0.6658847	0.6589208	0.6457872	0.6456089	0.6528569	0.6446739	0.6728288	0.6980485	0.7210392	0.7663721	0.8078787	0.854358	0.9302773	0.9831276	1.020765	1.10108	1.146325	1.201473	1.249553	1.311996	1.389991	1.510308
394.474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1658593	0.1595295	0.1569934	0.1660893	0.1834046	0.2078435	0.2375726	0.2707042	0.3058364	0.3439526	0.3829857	0.4205013	0.4560001	0.4960822	0.5391375	0.577851	0.6080153	0.6356962	0.6597161	0.6828554	0.6998587	0.7113079	0.7322467	0.7396297	0.7411196	0.741019	0.7374239	0.7264762	0.7110825	0.7011641	0.6887199	0.6754937	0.6662722	0.659334	0.6554885	0.6699427	0.6892826	0.7182606	0.7615935	0.7827576	0.8363175	0.8849178	0.9647634	1.00293	1.089341	1.142074	1.177895	1.266596	1.282561	1.404746	1.423046	1.557018
396.769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1655344	0.1539507	0.1503102	0.1585403	0.172195	0.1981227	0.2258328	0.2574986	0.2939207	0.3297358	0.3708998	0.4007509	0.4406859	0.4790603	0.5254324	0.5654022	0.6003727	0.6299573	0.6588545	0.678045	0.7000508	0.7169649	0.7334345	0.7463535	0.7543106	0.7601375	0.754971	0.744442	0.740653	0.7239719	0.7062993	0.6993427	0.6907738	0.6826158	0.6814808	0.6787276	0.6826781	0.7136674	0.7324443	0.7687943	0.8130489	0.8584126	0.9132247	0.9852571	1.037367	1.12155	1.172037	1.228204	1.26443	1.333367	1.358496	1.464904	1.528948
399.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1786691	0.1511614	0.1455302	0.1487186	0.161999	0.1839417	0.21275	0.243711	0.2755873	0.3098998	0.3457201	0.3772931	0.4158086	0.4547682	0.5014666	0.5414194	0.5808582	0.6113189	0.6431652	0.6678078	0.688856	0.7053905	0.7290754	0.7418689	0.753651	0.7660304	0.7685749	0.7622899	0.7489675	0.7438938	0.7304961	0.7176014	0.6994738	0.692181	0.6851538	0.6835071	0.6792044	0.6832653	0.7104711	0.7526776	0.781926	0.8180968	0.8833029	0.9186878	0.9930028	1.040796	1.098571	1.169455	1.24728	1.29612	1.347851	1.379446	1.452741	1.603368
401.361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1467644	0.1439398	0.1468255	0.1585983	0.1769312	0.1999388	0.2309196	0.2641729	0.296413	0.3331073	0.3735362	0.4027924	0.4412483	0.4851011	0.5277972	0.5731287	0.6085669	0.6396883	0.6662134	0.6953755	0.7126734	0.7359266	0.7516957	0.7650952	0.7778884	0.7796496	0.7917035	0.7886183	0.7771963	0.7597189	0.7442816	0.7379851	0.7252867	0.7041508	0.7036946	0.7016115	0.6934755	0.700373	0.72946	0.7638084	0.8039899	0.8557883	0.9004596	0.9578503	1.025822	1.091711	1.137952	1.21015	1.273378	1.310728	1.34609	1.438034	1.485021	1.627092
403.658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1496604	0.1439273	0.144123	0.1537586	0.1693998	0.1948249	0.2203801	0.2528369	0.2884709	0.3233481	0.3616085	0.3976527	0.4301597	0.4703789	0.51283	0.5617239	0.5991198	0.6361889	0.6686899	0.699107	0.7227432	0.7492298	0.7629666	0.7801093	0.7931167	0.8053719	0.814781	0.8167402	0.812344	0.7970577	0.7859456	0.7676578	0.7576581	0.7480463	0.7328865	0.7198531	0.7179817	0.7175362	0.7280338	0.7605453	0.7961182	0.8183446	0.8766026	0.9368225	0.9980553	1.056114	1.124186	1.213474	1.255403	1.31165	1.390508	1.427379	1.487416	1.604163	1.694677
405.956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1512448	0.1418193	0.1427207	0.1486935	0.1650584	0.1858011	0.2128908	0.2426402	0.2797786	0.3199603	0.3505715	0.3899676	0.4221593	0.4589676	0.5034318	0.5506462	0.593476	0.6331604	0.6659113	0.7025831	0.7300295	0.7604446	0.7773279	0.7925601	0.8039282	0.8194521	0.8279427	0.8401437	0.8418782	0.834196	0.8253779	0.8084137	0.7900892	0.782444	0.7661513	0.7583016	0.7566792	0.7471738	0.7456395	0.7708444	0.7862008	0.8297125	0.8731638	0.9217172	0.9870228	1.035517	1.114504	1.167627	1.249949	1.301786	1.344443	1.424235	1.492911	1.550579	1.627928	1.665205
408.255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1601895	0.1427018	0.1407364	0.1457875	0.1585209	0.1811277	0.2030935	0.2330957	0.2658101	0.3020538	0.3405167	0.3750328	0.4113309	0.4462598	0.4867592	0.5334682	0.576264	0.6230574	0.6599552	0.6929672	0.7262719	0.7503764	0.7808127	0.7988363	0.8229273	0.8335603	0.8482013	0.8598766	0.8557246	0.8553969	0.852154	0.8466111	0.8323698	0.8139528	0.7937317	0.7799558	0.775391	0.7655028	0.7552652	0.7615568	0.7804334	0.8007702	0.8462369	0.9021131	0.9613195	1.023024	1.07102	1.13186	1.204864	1.261486	1.351405	1.403532	1.464685	1.507185	1.590106	1.660627	1.727283
410.555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1367722	0.1382695	0.1384958	0.1504176	0.1696167	0.1947101	0.2222137	0.2519594	0.2875935	0.3249101	0.3616542	0.398142	0.4354325	0.4734298	0.5160881	0.5622945	0.6016855	0.6401905	0.6790701	0.7136228	0.7446914	0.7747486	0.797315	0.8176841	0.8339156	0.8456566	0.8614199	0.8724958	0.8758271	0.8781852	0.8621087	0.85812	0.8424544	0.819639	0.8027414	0.790266	0.7863287	0.7777801	0.7805284	0.7898791	0.7894178	0.8403953	0.8686745	0.9214468	0.9638246	1.03645	1.108434	1.171169	1.248918	1.315674	1.378864	1.443972	1.519091	1.518459	1.618871	1.721637	1.785793
412.855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1334662	0.1317309	0.13546	0.1447685	0.1601935	0.1860808	0.2137117	0.2404428	0.2728335	0.3111131	0.3512459	0.386083	0.4231621	0.458804	0.5047756	0.5437129	0.58446	0.6268104	0.665913	0.7078241	0.7364737	0.7739526	0.7986181	0.821989	0.8396303	0.8571223	0.8668778	0.8809523	0.8931224	0.8950365	0.8954072	0.8859938	0.8711656	0.8491284	0.845162	0.8218817	0.8066858	0.7970216	0.7915731	0.7915305	0.7981791	0.8151148	0.8560374	0.8919921	0.9413112	1.006955	1.056123	1.129557	1.194086	1.277618	1.336894	1.399826	1.444663	1.53138	1.570149	1.667738	1.74276	1.83874
415.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1311598	0.1301746	0.1345737	0.1379559	0.1527913	0.1754451	0.2030703	0.2309085	0.2640557	0.2941381	0.3359101	0.373509	0.4048048	0.4473279	0.4849617	0.5271203	0.5697164	0.6084353	0.6513703	0.6874744	0.7254093	0.7623496	0.7884802	0.8143268	0.8347756	0.856893	0.8780582	0.8840465	0.8995104	0.9044586	0.9070151	0.9034727	0.893372	0.8817493	0.8670987	0.847748	0.8288214	0.817627	0.8129025	0.8080518	0.8082672	0.8173298	0.8374887	0.8783318	0.9151061	0.9607965	1.032323	1.094601	1.165397	1.236332	1.306722	1.399017	1.437306	1.496637	1.555787	1.624253	1.654868	1.805831	1.92086
417.459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1284878	0.1236489	0.1274493	0.134543	0.1423175	0.1633736	0.1923412	0.2180038	0.2490842	0.2818466	0.3164071	0.3559962	0.3951381	0.4252557	0.4633164	0.5107833	0.5496261	0.5916371	0.6288313	0.6739568	0.7091166	0.7469179	0.7759957	0.8065388	0.8358064	0.8551924	0.8744529	0.8849153	0.9014441	0.9080509	0.9179988	0.9170059	0.9061313	0.9039695	0.8881032	0.868672	0.8562812	0.8373901	0.8229787	0.8169708	0.8144731	0.8185467	0.817599	0.8501207	0.8876243	0.937024	0.990342	1.048664	1.119936	1.192446	1.255467	1.345958	1.38783	1.42975	1.490599	1.567372	1.609019	1.698504	1.791954	1.837971
419.761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1187912	0.1234992	0.1275945	0.139804	0.1547421	0.1787019	0.2031065	0.2361884	0.2671375	0.3031437	0.3377104	0.3744689	0.4099921	0.4474622	0.4906466	0.5317857	0.5696135	0.6100461	0.6457761	0.6892836	0.7261659	0.7655469	0.7929837	0.8250458	0.8427712	0.8652476	0.8808891	0.8967728	0.9086522	0.9170767	0.9192499	0.9261568	0.9136001	0.9082483	0.8922055	0.8745133	0.8593033	0.849431	0.8329224	0.8223422	0.8166379	0.8312875	0.8375814	0.8575293	0.9019972	0.9472202	0.9937295	1.063319	1.138116	1.206172	1.267262	1.334833	1.399172	1.460928	1.518094	1.587928	1.646101	1.72399	1.794459	1.872703
422.065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1128053	0.1155236	0.1219087	0.1342122	0.1477691	0.1678719	0.1929578	0.2226161	0.2540182	0.2874025	0.3212963	0.3580275	0.3957111	0.431386	0.471214	0.5137953	0.5558604	0.5916079	0.6322755	0.667396	0.7098214	0.7432324	0.7843147	0.8130248	0.8330693	0.8593677	0.8800669	0.8949832	0.9115824	0.9214272	0.9296863	0.9283911	0.9258426	0.9200603	0.9155679	0.8976091	0.884756	0.8620552	0.8457815	0.8419463	0.8292905	0.8334486	0.843212	0.8488674	0.8782006	0.9162181	0.9725114	1.028408	1.084425	1.16113	1.226487	1.287391	1.384714	1.420601	1.5008	1.549883	1.596647	1.645689	1.754798	1.817034	1.88057
424.369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1066584	0.1114236	0.1176247	0.1251818	0.141266	0.1602294	0.1834803	0.211354	0.240345	0.2714004	0.3079462	0.3426325	0.3805401	0.4163779	0.4545967	0.4917041	0.5370049	0.5744484	0.6121	0.6477903	0.6863943	0.7227206	0.7636652	0.7975675	0.8274723	0.8540099	0.8784127	0.8973896	0.9081188	0.919932	0.9274025	0.9339536	0.9382614	0.9311049	0.9222936	0.9190066	0.898942	0.8850179	0.867499	0.8541971	0.8472049	0.8420016	0.8404297	0.8419963	0.8640152	0.8929461	0.9357686	0.9877516	1.052276	1.089283	1.17096	1.24245	1.315157	1.383452	1.454089	1.504472	1.556608	1.634525	1.692499	1.745308	1.794149	1.927194
