373.855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2251566	0.2134729	0.2150067	0.222269	0.2415017	0.2729381	0.3103011	0.339893	0.3773896	0.3883005	0.3968712	0.4137527	0.4717115	0.5193159	0.552793	0.5705915	0.6081673	0.6228931	0.6269801	0.6312858	0.6394202	0.6311697	0.6369493	0.6314298	0.6209482	0.6150615	0.6112303	0.6124092	0.6217084	0.6340208	0.6252899	0.6633581	0.6730913	0.7062907	0.7578255	0.7625526	0.8184067	0.8729549	0.9792197	0.9796239	1.148651	1.02589	1.289562	1.339703	1.317838
376.143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2265647	0.2066273	0.2098059	0.2158882	0.2342947	0.2682291	0.2991463	0.3370451	0.3727985	0.3975165	0.4110949	0.4227082	0.4725007	0.5179376	0.5714117	0.5952319	0.6234352	0.6413759	0.6570595	0.6778905	0.6629574	0.67956	0.673168	0.6653648	0.6531046	0.649239	0.6467935	0.6334189	0.6269446	0.6375941	0.6391806	0.6853888	0.6974379	0.7150977	0.7526374	0.801724	0.82497	0.8862948	0.9908291	1.019814	1.05846	1.137144	1.257611	1.27176	1.424667	1.376107
378.431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2479957	0.2094336	0.2137076	0.2130828	0.2322761	0.2665148	0.2954624	0.3338032	0.3735046	0.4054807	0.4304721	0.4470522	0.482827	0.5242325	0.5876183	0.6131399	0.6493972	0.6750943	0.6894669	0.7091722	0.7309439	0.7357529	0.7248323	0.7286855	0.715546	0.713314	0.6901118	0.6889088	0.69196	0.700421	0.6913189	0.7199402	0.7249675	0.7685053	0.7945304	0.8198673	0.8645823	0.9603592	1.008963	1.049879	1.140373	1.173333	1.317518	1.375178	1.521492	1.544487	1.699593
380.721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2121791	0.2037585	0.2049935	0.2253544	0.2521633	0.287078	0.3387727	0.3642599	0.403766	0.4389725	0.4475604	0.4988694	0.5421853	0.5880151	0.6259418	0.6569218	0.698225	0.7171014	0.7297254	0.7579546	0.7753664	0.7725847	0.7612373	0.7622046	0.7605657	0.7408593	0.7319726	0.7180629	0.7151888	0.7060607	0.7159567	0.7249021	0.7410134	0.8024987	0.8327408	0.8634631	0.8933634	0.931763	1.008122	1.122208	1.195138	1.249722	1.332	1.43996	1.466316	1.477121	1.680473
383.011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2052073	0.2050657	0.2031656	0.2206717	0.2474121	0.2770086	0.3187382	0.3653801	0.4098574	0.4360307	0.481212	0.5037028	0.5386298	0.5922744	0.6566019	0.678539	0.7184184	0.7449541	0.7886159	0.7846063	0.8026143	0.8206332	0.8135232	0.819059	0.8020039	0.7915426	0.7745183	0.769409	0.7693697	0.7581554	0.7569059	0.738582	0.7581045	0.785699	0.8052808	0.8801635	0.9038612	0.9576823	1.006872	1.123919	1.16981	1.240278	1.35429	1.340005	1.438535	1.409349	1.676026	1.66732
385.302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2144581	0.2081648	0.2039537	0.2163699	0.2439912	0.2736467	0.3082402	0.3568687	0.3915628	0.4412589	0.4855836	0.5066663	0.5529687	0.6060964	0.6664652	0.695801	0.7403349	0.7602487	0.799985	0.8275052	0.8435104	0.8679634	0.8664784	0.8689068	0.8660009	0.8591327	0.8503109	0.8291308	0.8045256	0.8163565	0.8055591	0.7884674	0.8142667	0.8426353	0.8588663	0.8973142	0.9190802	0.9827766	1.047733	1.112763	1.205753	1.230177	1.318948	1.41255	1.547533	1.5176	1.646664	1.863252	1.893538
387.594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2192637	0.1985284	0.2000265	0.2109047	0.2293588	0.2623766	0.29659	0.3443557	0.388424	0.4334474	0.4812417	0.5088177	0.5442018	0.6014441	0.6562077	0.7018836	0.7447139	0.7793414	0.8147751	0.8392925	0.8619756	0.9003339	0.8895809	0.9093557	0.9136792	0.9076076	0.8906812	0.8759441	0.860137	0.8471869	0.822865	0.8340195	0.8261219	0.8535633	0.8528356	0.8834746	0.9311757	0.9488019	1.019499	1.079001	1.15542	1.244661	1.318127	1.396891	1.521867	1.527787	1.622028	1.690009	1.717788	1.838339
389.886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2006025	0.1980591	0.2089625	0.2339952	0.256535	0.2901635	0.3340337	0.3848447	0.4255665	0.4711622	0.5156779	0.5465648	0.5911499	0.6518357	0.7110516	0.7502556	0.7859378	0.8288166	0.8574855	0.8922196	0.9027508	0.9304109	0.9432124	0.9589427	0.9380558	0.9514908	0.9343688	0.9021938	0.888306	0.8799831	0.8874056	0.8817929	0.8766713	0.8638856	0.9019214	0.9408683	0.9869687	1.036397	1.102079	1.176357	1.266463	1.26988	1.425008	1.43839	1.616868	1.621884	1.791461	1.877097	2.037439	2.150278
392.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1926092	0.1964255	0.1991051	0.2178742	0.247046	0.2791071	0.3228093	0.3662317	0.4087867	0.4568603	0.5035465	0.5302918	0.5769791	0.6532361	0.7046347	0.7562382	0.7929599	0.8345644	0.8679526	0.9015671	0.9375585	0.9587183	0.9801001	0.9756392	0.9975602	0.9911251	0.9875342	0.9740188	0.951165	0.9328	0.9061178	0.9247903	0.9061113	0.8922552	0.9117017	0.9154748	0.9876577	1.027813	1.048285	1.129709	1.206185	1.280014	1.386045	1.454058	1.55939	1.598702	1.631701	1.719633	1.8161	2.004691	2.007885
394.474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1858216	0.189194	0.1978359	0.2070733	0.2330492	0.2663578	0.3032304	0.3412122	0.3986346	0.4470332	0.4873399	0.5309838	0.5700879	0.6189334	0.6932696	0.7424029	0.7862391	0.8314089	0.8818665	0.9061604	0.9378337	0.9673602	0.9961586	1.01563	1.021283	1.027073	1.002648	1.001412	0.9950556	0.971657	0.9456531	0.9414394	0.9344181	0.9181789	0.9293946	0.9198704	0.9304268	1.006055	1.045362	1.070513	1.154342	1.25959	1.3368	1.414124	1.476956	1.580311	1.57284	1.704388	1.859698	1.973466	1.974309	2.125092
396.769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1949016	0.1850764	0.1890267	0.2038092	0.2264631	0.2522066	0.3036511	0.3373984	0.3861329	0.4331343	0.484906	0.5231575	0.5640138	0.6177814	0.6733386	0.7438142	0.7908682	0.8369707	0.8714572	0.9055527	0.9321665	0.9802922	0.9956522	1.032899	1.038768	1.046808	1.057723	1.057697	1.040462	1.023278	1.007572	0.9806419	0.9716732	0.9671036	0.9566919	0.9476668	0.952629	1.00253	1.034721	1.068905	1.129102	1.206295	1.292395	1.387258	1.46799	1.571509	1.674653	1.691684	1.809814	1.828419	2.018911	2.070128	2.04526
399.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2252097	0.1801358	0.1787754	0.1890609	0.2083781	0.2421267	0.2722399	0.3166989	0.3581085	0.4051332	0.4537692	0.495203	0.5368675	0.5715609	0.6438446	0.7015087	0.7461554	0.8052648	0.8477132	0.8866219	0.9214249	0.9599897	0.991133	1.004619	1.034906	1.053095	1.056953	1.06719	1.06791	1.049253	1.026642	0.9970362	0.9956734	0.9707001	0.955696	0.9418617	0.9316527	0.9651255	1.016086	1.026454	1.057752	1.140285	1.176617	1.280336	1.363289	1.462656	1.58679	1.614816	1.703397	1.754125	1.862649	1.92096	1.967169	2.057125
401.361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1764129	0.1811784	0.1879926	0.2070135	0.2338476	0.2669266	0.3033477	0.3532113	0.3953609	0.4493632	0.488837	0.5283764	0.5750011	0.6286873	0.7036608	0.7531567	0.8146137	0.8501754	0.892283	0.9374746	0.9685863	1.006321	1.040957	1.053953	1.079566	1.101098	1.112208	1.100138	1.110566	1.097119	1.084433	1.045708	1.037546	1.0069	0.9899513	0.9783646	0.989751	0.9798156	1.024198	1.068709	1.137843	1.2101	1.262498	1.379672	1.449723	1.553136	1.653856	1.75076	1.826748	1.885542	1.970142	2.073473	2.17319	2.443753
403.658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1778914	0.176712	0.1848803	0.1993683	0.2168007	0.2504537	0.2958183	0.3387406	0.3870903	0.4342315	0.4902219	0.5273627	0.5637444	0.6204516	0.6791502	0.7425779	0.7966716	0.8514724	0.9011927	0.9491748	0.9835251	1.027402	1.049429	1.090888	1.110366	1.148992	1.157486	1.153826	1.14674	1.13559	1.118686	1.1077	1.077141	1.060642	1.035375	1.034268	1.016743	1.009968	1.032183	1.056327	1.142766	1.185933	1.239807	1.334125	1.399946	1.507972	1.61822	1.682728	1.784002	1.811418	1.982951	2.013155	2.14015	2.315027	2.295608
405.956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182488	0.1784101	0.1763978	0.1985563	0.2177347	0.250407	0.2795333	0.3305043	0.3745492	0.4259995	0.4756177	0.526306	0.5648757	0.6154779	0.6696637	0.7337131	0.7992603	0.8566957	0.9054491	0.9600566	0.998485	1.039114	1.077658	1.099696	1.137546	1.161115	1.185595	1.203486	1.208248	1.203701	1.198327	1.160435	1.141485	1.100592	1.100956	1.074683	1.068298	1.056698	1.069564	1.070815	1.123374	1.176543	1.214815	1.312021	1.406624	1.46103	1.596831	1.661541	1.756209	1.817805	1.932587	2.117689	2.011685	2.194496	2.325705	2.463807
408.255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1944276	0.1662083	0.1731887	0.1866182	0.2102587	0.2379782	0.2709088	0.3141598	0.3626227	0.4123742	0.4616967	0.5108668	0.556669	0.6043004	0.6552911	0.714095	0.786554	0.8470885	0.8940423	0.9458692	1.005901	1.037259	1.082029	1.115182	1.151827	1.177342	1.207958	1.218539	1.237852	1.227819	1.222749	1.229372	1.179824	1.177199	1.149083	1.124007	1.103807	1.096179	1.090815	1.099406	1.126041	1.159998	1.22811	1.281202	1.363824	1.449771	1.517467	1.641557	1.75382	1.836573	2.032775	1.994859	2.135037	2.177076	2.301211	2.294922	2.685814
410.555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1671021	0.1675635	0.1799195	0.1940339	0.2255646	0.2618389	0.3016389	0.3379655	0.3879861	0.4340212	0.4904506	0.5438426	0.5859661	0.6459408	0.6913684	0.759713	0.8260326	0.8820893	0.9342846	0.9916822	1.043631	1.076786	1.126396	1.144823	1.181176	1.202842	1.235417	1.259345	1.262282	1.258761	1.257379	1.239729	1.224726	1.206189	1.175147	1.140953	1.135576	1.117894	1.122704	1.13047	1.147849	1.190176	1.249046	1.331856	1.409123	1.479429	1.589141	1.666557	1.812488	1.920716	1.965161	2.050448	2.183466	2.259105	2.426039	2.46771	2.640154
412.855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16693	0.1661293	0.1742885	0.1848802	0.2197802	0.2492655	0.2838571	0.3274235	0.3801714	0.4312129	0.4839442	0.5372567	0.5827678	0.6364743	0.6927281	0.7557014	0.8141549	0.8745381	0.9292933	0.9962115	1.034676	1.092916	1.111863	1.154645	1.190433	1.229346	1.255083	1.273614	1.299783	1.295468	1.30983	1.295887	1.269088	1.248057	1.220196	1.204495	1.17467	1.156393	1.132772	1.151289	1.175917	1.182036	1.224276	1.288692	1.388512	1.447583	1.532595	1.657124	1.795107	1.835933	2.016933	2.072305	2.227066	2.258531	2.429137	2.504657	2.565731	2.69444
415.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1571311	0.1641843	0.1745946	0.1794652	0.2013713	0.23639	0.2696568	0.3123582	0.3583144	0.4068591	0.4653145	0.51492	0.5647948	0.6137875	0.6634389	0.7286424	0.7934823	0.8536936	0.9092957	0.9649278	1.022967	1.073297	1.125702	1.171362	1.192284	1.231991	1.257453	1.286807	1.313462	1.315007	1.329086	1.33029	1.314243	1.28844	1.263511	1.218391	1.219886	1.195359	1.183234	1.175925	1.170921	1.170263	1.222877	1.2848	1.333296	1.38561	1.514323	1.56432	1.716173	1.821463	1.905663	2.027615	2.084769	2.194306	2.272269	2.443275	2.556484	2.633576	2.816871
417.459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1620905	0.1504511	0.1564258	0.1753355	0.1914638	0.2236133	0.2533874	0.298244	0.3382384	0.3817525	0.4416234	0.4887146	0.5397204	0.5920506	0.6450999	0.7114975	0.7700076	0.826897	0.8934186	0.9494322	0.9948551	1.05582	1.115373	1.146058	1.19232	1.221449	1.257492	1.294684	1.310399	1.327164	1.35864	1.349484	1.344947	1.319447	1.304086	1.28291	1.261423	1.232523	1.229186	1.192513	1.185179	1.188714	1.190211	1.230004	1.284737	1.338897	1.427345	1.520567	1.623082	1.74723	1.829893	1.916859	2.008539	2.122799	2.204058	2.244756	2.500965	2.578047	2.572088	2.677768
419.761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143782	0.1552927	0.1710683	0.1819	0.2079495	0.2379228	0.283246	0.3273396	0.3698736	0.419683	0.4675772	0.5217044	0.5774057	0.6310662	0.6830312	0.7523741	0.8125696	0.8625994	0.9271407	0.9762044	1.041583	1.087242	1.139239	1.180787	1.219628	1.260524	1.28879	1.316805	1.337452	1.356737	1.363833	1.366764	1.357606	1.358861	1.32701	1.286732	1.275886	1.266243	1.231467	1.210294	1.211389	1.218497	1.232648	1.284127	1.298709	1.404321	1.480042	1.565279	1.672148	1.765068	1.886008	1.991042	2.10757	2.228032	2.263173	2.387179	2.44955	2.673912	2.734291	2.791468
422.065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1357515	0.1512906	0.1571366	0.1756394	0.2003046	0.2313107	0.2642225	0.3017984	0.3524077	0.3999895	0.4408027	0.5063968	0.5580407	0.6034979	0.6625747	0.7288659	0.7991801	0.846681	0.9048158	0.949126	1.012695	1.064753	1.125021	1.169047	1.222522	1.266042	1.287269	1.322955	1.343094	1.376095	1.374137	1.389043	1.390189	1.379569	1.370455	1.353485	1.30798	1.284468	1.268105	1.249561	1.236988	1.219255	1.234056	1.248116	1.288495	1.34728	1.431344	1.522552	1.625483	1.731353	1.848657	1.877117	2.04324	2.201736	2.210196	2.331465	2.415657	2.546685	2.63823	2.785867	2.873314
424.369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1272237	0.1365883	0.1516155	0.1705659	0.1927901	0.2163239	0.2560382	0.2925311	0.3397037	0.3802768	0.4311348	0.4817529	0.5326473	0.5825006	0.6330815	0.6995974	0.7592011	0.829297	0.887347	0.9333343	0.991174	1.049742	1.107654	1.159908	1.207702	1.254859	1.298252	1.326262	1.350023	1.365273	1.380621	1.414072	1.417447	1.402774	1.406798	1.383204	1.369379	1.333638	1.29693	1.281919	1.258066	1.261994	1.249735	1.261296	1.291994	1.340686	1.379188	1.451742	1.547878	1.642834	1.747115	1.868525	2.007048	2.053303	2.198027	2.322139	2.350462	2.449006	2.630572	2.666692	2.893356	3.122049
426.674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1308657	0.1319581	0.1469819	0.1639623	0.184679	0.2085023	0.2386145	0.2758507	0.3098678	0.3588703	0.4109249	0.4605441	0.5060946	0.55638	0.6073182	0.6736335	0.7324489	0.797012	0.8508178	0.9178158	0.9648051	1.031636	1.07771	1.132028	1.189811	1.230264	1.272408	1.312903	1.337618	1.374324	1.390517	1.401844	1.424021	1.413998	1.42005	1.417838	1.382979	1.375033	1.331909	1.313145	1.29146	1.275733	1.256503	1.250349	1.266331	1.285924	1.334347	1.405408	1.488088	1.577389	1.651976	1.794552	1.893872	2.009001	2.10739	2.262785	2.321042	2.459621	2.579439	2.573994	2.780051	2.822628	3.039148
